,inst_vol,hist_vol,ewma_vol,garch_vol
1976,0.5317127011020792,69.89937305115728,73.83067331218933,86.75626623341613
1977,0.266417894975137,69.89441484371834,71.88970358392602,82.30419201128933
1978,0.38467301365285045,69.33263222695271,69.70750088275814,77.71716368403474
1979,0.2510271261286611,69.44987244170802,68.32694345080465,74.56658348194244
1980,0.25728356068660885,68.5298844913596,66.35965719306813,70.67622384945071
1981,0.18346917895282863,68.50551503673881,64.49173869706567,67.12628035290183
1982,0.2634691583336906,68.63989431182964,62.56420635480314,63.6405271763013
1983,0.28793772916879123,68.8932230031884,60.84237908554958,60.648891001415286
1984,0.25443765726968903,68.34673340857623,59.53871394506024,58.50532262312274
1985,0.16555397605496927,67.63347199822563,57.8602147862903,55.813234910489044
1986,0.40167342644853116,68.1176813709024,56.0977723705408,53.088668932710604
1987,0.5449626406329174,70.3118316056989,54.8073748877785,51.31471222093318
1988,0.39941410824996054,70.2804601227751,56.26101942494135,54.43429260846795
1989,0.4097498394412653,70.02861830250104,54.55326232013123,51.824164078352595
1990,0.48782326287125755,71.46687040307228,53.79081065587429,50.99808876631905
1991,0.2973260510617382,71.28990498755627,54.2532273287026,52.32448630751253
1992,0.20375121294368378,62.98555185916359,52.670949349305694,49.988455928764154
1993,0.28121475754738834,63.659092388819126,51.068241120184425,47.7111589892958
1994,0.2985890161796934,40.6789710996059,50.1115014645366,46.68448645108031
1995,0.19287675893989117,33.86628843323291,49.270041280434114,45.89577582444429
1996,0.29947909664393413,28.478943720617245,47.78466062229219,43.968701847665045
1997,0.4562305947393676,30.385654800223776,46.32896936088818,42.17022965413493
1998,0.32052264449981693,30.321569343641226,47.39889589041181,44.98027869698918
1999,0.42818534071849595,29.649852480340506,46.06212629290179,43.28779840244905
2000,0.7372154393881551,34.57728854124434,44.73505363849254,41.68088855257916
2001,0.6517687612450735,35.749904125522974,49.02307042046362,49.75186432427374
2002,0.4840642508800265,35.531176681349905,50.68341109295657,52.63923712874662
2003,0.609441420257549,37.904772285437986,49.14398379283673,50.16202443657105
2004,0.45564704679549894,37.89098628808005,51.580904811264375,54.23327146533222
2005,0.3977501655798587,38.47861727120424,50.649662241363345,52.659729395219635
2006,0.546813578298446,43.29337317369717,49.14727037797436,50.24013968067289
2007,0.46354612170654724,43.244445068333604,50.697658962575055,52.900096058255144
2008,0.5085330905011292,44.53881940368284,49.31768646785649,50.66091567347873
2009,0.4466664933873423,44.85866986279481,50.21245669017761,52.228524955613956
2010,0.3113157987672673,43.303396275298624,49.71298616918385,51.44057165099358
2011,0.24696399945479455,42.135968412724154,48.8623481366297,50.12744685651068
2012,0.17040323171878846,41.77847771120709,47.66912968381397,48.320686030571956
2013,0.2445938148053759,41.66184976591197,46.23388340936644,46.19889162020666
2014,0.3262171163302661,43.03755894571999,45.10165031687314,44.68230609916697
2015,0.2875259927492992,43.62698084566626,44.600210836468676,44.30307998578534
2016,0.1764264222499768,43.48550363619775,43.718749102245276,43.28627430577495
2017,0.21658725544480567,43.5220976711539,42.43214897629295,41.62033906781212
2018,0.3337183140943654,42.63069078421692,41.14366936202132,40.025558418671054
2019,0.2662655593413368,42.751074630214156,41.28522268706316,40.92935233626095
2020,0.1860536342730378,42.751207542805105,40.497545504415704,40.17606959332459
2021,0.12919687683602948,38.37580418342681,39.345747340052455,38.834690083866434
2022,0.26010176121381967,35.42597426455857,38.14829217791785,37.4748595792938
2023,0.31348875146330407,36.392428882975246,37.04368730270737,36.33297854864969
2024,0.3835460502237601,32.0478276042814,37.32962306950091,37.56386062367303
2025,0.46589438530846,33.063967465659324,36.26104334733438,36.430150071738154
2026,0.8346584270224283,35.27385950690125,37.500442649756565,39.09409177274387
2027,1.0955166770609313,45.91987634159158,39.51089688328875,42.663000130918185
2028,0.7217303259719842,46.3023699480259,52.42335059143135,61.76311268539472
2029,0.20363386756473453,43.728307894788024,51.49678157810681,59.56533711710501
2030,0.4199793783733273,43.07961525491444,49.94746370471857,56.591771060212615
2031,0.5596295825228282,45.90734811976279,48.51029591203858,53.93440731691715
2032,0.44882803398085525,46.29616269756731,50.272596626811925,56.240794853729845
2033,0.23710870747322024,46.53873072988206,49.49547852363797,54.62358830858576
2034,0.20605910536340025,46.4038049476076,48.34638456407624,52.53706223289802
2035,0.12380826858507726,45.58564280151698,46.94138701497177,50.16482391784576
2036,0.16756900735149782,45.12081919405373,45.51538581213743,47.877238050395604
2037,0.16319292050890039,45.24906453392786,44.15412099758992,45.80404813848797
2038,0.23785358783477872,45.41472588176255,42.89173560922554,43.99126412632757
2039,0.28202413292461276,45.099646601185086,41.73634716933518,42.44063338014206
2040,0.2333587619322237,44.88692177444468,41.38960880702053,42.284413736604115
2041,0.25998870978365307,44.85323153264345,40.2604331669301,40.84133705178017
2042,0.5231691247480452,46.14764113582499,39.03598995173438,39.30871287676806
2043,0.6391167792583474,49.610900719237826,39.94275849313737,41.32919086828346
2044,0.3975909776359646,48.74968709656157,43.31175347491476,46.98845609343806
2045,0.42559430439514073,48.74613792251014,41.99356676127432,44.94689366282352
2046,0.7444073420529433,50.669490087734836,40.76381088473095,43.145339259299604
2047,0.7200750257599683,50.36086563026817,44.890900007149234,49.712360650222685
2048,0.4641206799326371,40.73850140184005,47.582948627194824,53.56258219505855
2049,0.48017848251772155,41.58399046508213,46.56256714663363,51.650985336178245
2050,0.5029919619634733,43.16840306356775,46.70723488972832,51.61024927568489
2051,0.4005935982325695,43.48670373163257,47.417720753796225,52.45164190436131
2052,0.26932948377795923,41.11114564401001,46.322574987083385,50.513793359555756
2053,0.5975592592490703,40.28912640250856,45.42237623802592,48.98664187729155
2054,0.8933221147259017,47.13527249982647,44.122642958922334,46.915286330994114
2055,0.578102041855633,46.9478515553739,52.32361749813996,59.39706847963897
2056,0.19610233354615522,47.304543537623864,50.72974492844891,56.40687385289329
2057,0.3066672462708756,47.404167403842486,49.32898276515042,53.85734403927624
2058,0.2320118153493417,47.45125296082379,48.29931255458212,52.01582491757083
2059,0.3002242141621473,48.68589244142477,46.83409556491993,49.58860014483542
2060,0.2321473637831138,47.92789500041735,46.32761850862603,48.79944794145474
2061,0.20670237570952957,47.60632231242774,45.06842291360463,46.85478883893945
2062,0.29110149725133017,48.032956376131985,43.85052362849694,45.07499127731796
2063,0.4003877438858028,48.09164419325137,42.78683755749594,43.629518473948245
2064,0.280133528209469,45.5276862104602,43.46800550029023,45.08553908128227
2065,0.28098565599505876,45.81162518007239,42.235022734922225,43.344897875610926
2066,0.41848980676086206,46.28575235230882,41.13164991027677,41.896635161260384
2067,0.5684968262067203,43.94991465770464,41.22650330284684,42.4774842562635
2068,0.6104409299283428,43.74538856954245,41.95326880319759,44.00070238638851
2069,0.39305044215037616,43.190543950893215,44.724322156502986,48.55714525240007
2070,0.23934356478948998,41.19029320324154,43.38684397144871,46.4272789212231
2071,0.2553970736733488,40.52580036240667,42.48999876973667,45.09985633881774
2072,0.1439347282507449,39.88394650151145,41.566076996742346,43.793737053074246
2073,0.18446636449271217,39.879438334951494,40.31272321480485,42.03077464775771
2074,0.14534752576436807,39.85966382851863,39.1506297373436,40.499236586186875
2075,0.37427179606870675,30.441188068752716,38.04136452331176,39.12685191924577
2076,0.5247413962552077,33.82140909578759,37.273759274388595,38.372344670614815
2077,0.3721000497644788,33.56546695512584,39.900001063148245,43.01339881409435
2078,0.1599760927980013,33.20707222623894,38.8549648996766,41.561594998336815
2079,0.28370259482295257,33.25241116623992,37.70500111016382,40.01805431577662
2080,0.35600610205192335,32.433954016138316,36.705004153595866,38.78930556918637
2081,0.45194479914736224,33.93743818507352,36.794118354981805,39.333267297152496
2082,0.46403395685214455,35.52106314155097,37.125532738956494,40.17912366699284
2083,0.3427144911645855,34.86975702431575,38.54005749482119,42.59601377107084
2084,0.2094840464127357,32.56329412584796,37.44446813522415,41.032109479789305
2085,0.3902704165162783,32.56765832947168,36.68264704873274,40.05704519928835
2086,0.5127377630344088,36.80150401365758,35.77521698939034,38.91279426547705
2087,0.4409095346080958,36.07005448434516,38.65969364913987,43.52910633013907
2088,0.5165173554485342,36.96220391770189,37.63474728135744,41.99676753109761
2089,0.7586888125681213,37.182075804669964,38.596240906083565,43.50279082748728
2090,0.7525485981810082,42.93358257714919,42.03309641285301,48.517762876839285
2091,0.4629915355686976,42.5704177610295,46.82733310857581,55.08575744382588
2092,0.2150373814587599,42.38388083593893,45.406817747565405,52.42388467621208
2093,0.33919977122043904,42.419553886413354,44.13729254781569,50.12354260676707
2094,0.4680655638905548,43.728994865725056,42.84432941905247,47.90875340380354
2095,0.5267395926467762,45.27089824451209,43.3017800708951,48.44143510769338
2096,0.6199045713373564,46.709169460595284,43.87613571003673,49.11770649595836
2097,0.740557938410705,48.185337344225644,44.697525718725494,50.13366554292858
2098,0.4442259489207058,47.88128070908833,49.27613178273495,56.6118466842782
2099,0.29996488376672165,47.74928050483794,47.82173983045699,53.89578746922974
2100,0.30371612913260787,47.716407382126064,46.38169129720917,51.340097125058605
2101,0.42602921190416515,46.307962637587096,45.79776663783727,50.216345854040966
2102,0.50929396002694,48.956409320852536,44.43013954551375,47.96011382916679
2103,0.46174788326844146,46.601530381632436,45.89115101639764,50.19093744813391
2104,0.29537100682687434,46.32110450584812,44.82866369079815,48.4113446829547
2105,0.5743953728011862,48.306452631246856,43.497063582225245,46.30726944181781
2106,0.3657988762318793,48.289052705976914,43.862567060919886,46.9783024645111
2107,0.9300981336052278,47.14978159762245,42.68837551224644,45.192285231392596
2108,1.176433004798697,57.34482997003859,42.957718750826984,45.766713363789
2109,1.0963993803109064,56.96274148522191,57.65894155575211,67.59230190277974
2110,0.28584091671606576,53.161927020819945,56.50308451409942,64.88278736153904
2111,2.3474737911398154,50.53190312302001,54.88550345674219,61.65025514183494
2112,3.665542062410135,120.55046716514177,53.21445148943983,58.49696900618589
2113,2.400236226783082,119.9323660970399,137.0990993818062,173.13066110182848
2114,0.7766769689560581,120.10668664686868,133.4963077821397,163.4280506718673
2115,1.0903959017316243,119.16991422763128,131.4111030431156,156.33749533883866
2116,1.2732650190677728,120.66010093570505,127.53878119495387,147.11009829019883
2117,1.3993355537035193,129.2443882788584,128.03240983926014,144.76588778266984
2118,1.4686476862378346,128.67159397573155,130.13225693923766,145.1327760707343
2119,2.0134039944295994,145.64021500566767,126.54072555142687,137.00235403507105
2120,1.3367465090650352,145.67501708377813,139.7006033952987,155.04040875647297
2121,0.5854781259941683,146.00161387962942,136.10404437759482,146.72420324458702
2122,0.9816060152797693,146.5186032624517,132.02010781728265,138.01911927043008
2123,1.1563197240424274,149.65162902442498,129.78884345430936,132.69883449874928
2124,0.9142902793061595,151.51917488002854,130.19656709122833,132.04303718047194
2125,0.5327058451249753,151.48219962045,127.80249495372627,126.83287746601304
2126,0.34644180417641873,150.75159298027268,124.07667811056193,119.59214691443572
2127,0.6180560509095616,150.51272391911473,120.30802658410768,112.55060193441417
2128,0.9100010935542893,151.77220476353327,116.67242273544589,105.99978166589084
2129,1.0234690833060387,149.1293385092182,116.7039059600121,106.476115113676
2130,1.1445882796111317,153.89207219671064,114.6891581418763,103.14106356456463
2131,0.7440068170646054,153.73338354589706,117.0528094135916,108.01938522718217
2132,0.44618054341947444,154.00652076036263,113.5763668860417,101.87623070523115
2133,0.6139222588952814,103.38306663445734,110.3078097545663,96.33767413264398
2134,0.4670832523472764,102.88107721625717,108.30400828543235,93.44308672920356
2135,0.340743883942118,100.06587470383428,105.27183403175857,88.62426343624506
2136,0.5670980167766688,100.41724963921493,102.30007235857256,84.07850112083412
2137,0.8058031267208968,96.03218264138995,99.3224187268469,79.64733717733927
2138,0.5807009823533865,91.60899716488264,99.83423899552855,82.56425593971541
2139,0.3155353185807325,90.67097904460537,96.94778405877847,78.2669928025012
2140,0.5551678649044786,70.2932733110282,94.35107731991452,74.69924053450237
2141,0.7728029774008376,73.65249275431896,91.51717606123486,70.70838809602783
2142,0.5391721299228469,73.61451052716244,92.65504583786172,75.25046952960928
2143,0.33585941130394653,70.65630289293232,89.8350572745163,71.14075784776388
2144,0.3921441916643148,65.21513706785808,87.49325732735093,68.16140546040432
2145,0.2624794028613663,62.66936227936471,85.32520838768215,65.6219429144176
2146,0.5239142697777552,62.90506289766632,82.72671259821429,62.183672736083395
2147,0.7106171357259611,66.2075105766561,80.69469684241767,60.08705527600401
2148,0.512879851611996,66.28877765082865,81.4939473438125,64.20517712442377
2149,0.37325752626679803,60.81990104290943,79.1241934441444,61.1088837384697
2150,0.4426978608839553,58.058248065936844,77.40752144161448,59.51328189132329
2151,0.5419966631466934,51.70881352897748,75.24801587491169,56.95122005020864
2152,0.4122373167498987,51.49786361270795,75.04273558389482,58.698125493564724
2153,0.5834333086203968,52.13974604343953,72.7595800797799,55.765775663488924
2154,0.7451722965834479,54.03224342574552,71.46087773924738,55.05773874221156
2155,0.5009535049178047,53.68077931616399,73.12594830841627,60.476580903888824
2156,0.18312411050769187,53.43212577157503,71.03286929333652,57.68263042518926
2157,0.3917713566038784,53.109887380020496,68.8831206300985,54.84880412827342
2158,0.2773048359005681,48.224574468883766,66.84451358079417,52.32480734167495
2159,0.9179933712757444,47.92129458202494,65.2632812741843,50.84633812548521
2160,1.411916294026384,63.67164168944291,63.286292296891425,48.523145148965455
2161,0.9154373802651199,63.74076398781362,78.00684139961483,77.57447702341591
2162,0.23464086288695551,57.515632022531435,75.71680475690437,73.44649741350023
2163,0.361069311628116,57.42994601175252,73.60759478522066,69.80473768531742
2164,0.18713759266543073,57.43828563034643,71.43740278664366,66.19927984258655
2165,0.2584708143738147,56.462289725730884,69.26125271767715,62.718067901812205
2166,0.3735637052137431,56.39451204688548,67.198062901423,59.57335458651516
2167,0.6628999359624154,56.11112761369841,65.1758532145732,56.61848233758027
2168,0.7104006886607055,55.344102764673686,65.5240858276035,58.303645567934225
2169,0.4969153993224476,54.642959850159635,66.46390071635676,60.87078843581223
2170,0.7910076686974407,57.48134047557346,64.53610672796515,57.953972888827806
2171,1.0822280404768654,67.37538345769384,64.34502186269549,58.374620063406226
2172,0.7266631869334742,65.47684357483276,71.89932253892947,72.1378911560349
2173,0.5236638124195165,65.614600372062,70.20092080664448,69.07164859697986
2174,0.7493254524060954,66.78427698143227,68.71161119981704,66.5116973494478
2175,0.7500379914255958,65.94315629461157,69.44995984917804,67.91814717502864
2176,0.575677084517779,67.6825147972733,70.09535031109498,69.06181335490062
2177,0.3874056509902131,67.82539763127772,69.53098313242931,68.07150842839944
2178,0.39862908254036156,68.19523815743823,67.43343686509334,64.49288557025655
2179,0.2925281940323519,68.15654056636033,66.40332040457994,62.94957542311842
2180,0.2169729031057875,68.08933340723114,64.38688024710844,59.71283500719806
2181,0.41954931495992226,54.79655244025695,62.4254807030737,56.69954688715928
2182,0.5145284299684023,56.92114504264356,61.24381217427109,55.24421345559796
2183,0.33427051304100097,56.746021049143245,61.69027184996706,56.82176584317554
2184,0.21051818327932936,56.6801116805863,59.83649610708033,54.06936978642951
2185,0.3064942368972357,57.191574842209604,58.019288498798524,51.4865909216627
2186,0.28028549176167533,57.410390623840904,56.88645027847408,50.29117784043633
2187,0.2931908400519943,57.432361033990595,55.50959563578605,48.66442309516225
2188,0.4877368324068804,56.022912366304034,53.93905036535362,46.718515004316814
2189,0.5803656215867988,55.23686339580439,53.43077390624058,46.88449961982612
2190,0.4256610443199714,55.10964034695562,54.464107289113386,49.83329867753589
2191,0.5719484845413805,54.503884385467835,52.959094470290545,47.84826762914038
