,inst_vol,hist_vol,ewma_vol,garch_vol
8513,0.2374702333905455,23.590708646954788,27.67467214614991,31.51711153866919
8514,0.1554206350626056,22.720405746225445,28.024303043062034,31.941276605588207
8515,0.1812931075549073,22.671016299623894,27.21682129334841,31.284205702672335
8516,0.30223476998525384,22.444193081214266,26.42176815910584,30.72053521618533
8517,0.2647682245542956,23.731098012705523,25.691649343321654,30.229931177340152
8518,0.22114161456632328,23.596683855023077,26.61010226317058,30.648296288343573
8519,0.3779629311118132,23.5647725180041,25.799455319926228,30.060638441962652
8520,0.5106177960951355,22.256381646258593,25.01363816940932,29.506124193602957
8521,0.5979276575834439,24.040051872300534,26.755076229085923,31.02745936966213
8522,0.5190341251468049,27.57819250882696,28.755154185572195,32.73944884421539
8523,0.6133181558232879,25.91322374788755,33.03985087963975,36.26095127108862
8524,0.7188432315957782,33.058709713150186,32.06662169712108,35.391460128018984
8525,0.6373037090990079,35.484428926188784,36.73184656246608,38.53886376603371
8526,0.4468684995906256,37.07751453927656,39.62930375543405,41.09303869077149
8527,0.3090185515275282,37.08762048654779,41.59332699776256,42.84025833589599
8528,0.43634112856745383,36.88086547704643,40.38314792205523,41.75976011711165
8529,0.47150898231396154,39.70092018829028,39.28428242967478,40.8066720769809
8530,0.3643563652916709,40.07946936192677,40.25616791798663,41.246062405543896
8531,0.6959649539143398,40.11025107596342,39.563005403126006,40.468526703019556
8532,1.440264462109621,39.62307329566903,38.7976984782296,39.87438931181997
8533,1.3026752483478032,58.55438883735744,38.23734064181758,39.47276282768567
8534,1.0592235705712876,58.687663564236445,63.22918259793554,61.158334518601556
8535,0.9597325955035141,68.88296949538571,61.307314425157664,59.22829389083986
8536,0.4269522537271638,69.07506411205433,69.5694147925863,65.79272831550107
8537,0.46454980822775227,69.36179560037236,68.0433138097965,64.31073302906299
8538,0.567587497691708,69.52878427102954,66.08483292588711,62.31660984718113
8539,1.0760545111939301,69.47774154595203,64.91736886990806,60.96929698904792
8540,0.9895221004064964,78.27632907212478,62.98263304041573,59.118914481819765
8541,0.8654183882223375,77.96141776305903,71.61349356055968,66.27351920734414
8542,1.121322020405254,80.6082002176336,69.86592220680292,64.62648439852637
8543,0.8333953876876203,84.4520959294433,72.33628095953269,66.43795893569809
8544,0.36187605275593515,84.67635569621302,77.3524500957403,71.20526885606225
8545,0.33129346450396685,82.76046964938202,75.32365478975565,69.10973151680317
8546,0.3961362394555961,81.42148753464562,73.09480001296905,66.96617828542128
8547,0.37629166189187413,80.50341472929324,71.05419367207925,64.92419725097294
8548,0.41438972144500913,80.62964440665857,69.7910612980955,63.54537049014727
8549,0.35530452672770746,81.55166111544035,67.82369722590867,61.7264679113657
8550,0.24748024113570175,80.77956492894627,67.00986476097819,61.081590142745924
8551,0.24483592412049635,80.75129045089817,64.97814743676693,59.18257416472862
8552,0.2581184192207008,80.58320582330145,63.28492930761895,57.522397496750024
8553,0.2805643085106895,80.40046940469122,61.44241506131319,55.77909851928652
8554,0.3417475348727236,63.6319394841205,59.895309808831165,54.284688735027856
8555,0.28879586124481604,63.736317743342994,58.34074894433011,52.807637937130266
8556,0.2577763524680192,56.70666068072553,57.37001792685612,51.82756561185414
8557,0.4555212101699541,55.680149075814356,55.727687851156915,50.42773184749571
8558,0.5137984511886668,56.6439405559022,54.06192273827401,48.94082823396091
8559,0.37385619584227686,57.94448651907861,54.45575511959974,49.17100007370176
8560,0.269319435322032,57.864427173553125,54.185582172212655,49.196314793582054
8561,0.18040606473981968,48.33646682402952,52.945033707384596,48.03527846747012
8562,0.17360043391738753,47.668042307519606,51.53241772922139,46.90177316175722
8563,0.17641670980279103,42.0232775996383,49.96445890792119,45.570722664339144
8564,0.22608901919455235,28.791212138462935,48.45022383534924,44.28066681298892
8565,0.34235163065992846,28.387601144776486,47.12651629584496,43.128005642062355
8566,0.3859073410453448,30.21327331351974,45.717632556863684,41.9484393652678
8567,0.3053801177158945,31.1352682118224,45.613782143932355,42.177472380644595
8568,0.4337100910775424,29.666558916499554,44.99845081996051,41.88356696602333
8569,0.6359371758974267,31.18641245800185,43.74152586195707,40.91993407126315
8570,0.7213490413787197,33.35247007862199,43.98044925506258,41.44272623539508
8571,0.533420126751201,37.972590048119585,46.45579732100224,44.018190223864224
8572,0.3125623494138158,38.038846927939026,49.17707024178376,46.12991466909861
8573,0.32114139309195877,38.230717145601936,48.110711829943625,45.30982135938398
8574,0.34668596107589705,38.46543644230711,46.935673708684554,44.20863915490116
8575,0.3074926956637571,38.73519934016992,46.16024950324092,43.432188886223635
8576,0.3693172417742047,37.910684162031025,45.510294464944614,43.050874690924154
8577,0.37028148387729765,38.83052133565717,44.39687419285491,42.03197922706745
8578,0.30514520890668034,39.149941803265015,44.33783368354949,42.22384563519955
8579,0.26817250076230964,36.072781800192324,43.72574858308125,41.871571185878636
8580,0.40079353529992406,34.992690795890894,42.80076917230824,41.20817066617905
8581,0.4166853629864285,36.6094640213525,41.62765653555348,40.2892394761294
8582,0.4468737713134074,37.51540229210034,42.24829166233038,40.638018975689384
8583,0.36166698802586095,38.98304949258983,41.66209992208051,40.038365710996175
8584,0.2642214965116311,39.05651249368019,42.58592227860836,41.137902389790405
8585,0.23882270188187693,38.86596141655764,41.33081597846362,40.05167491166637
8586,0.23839949275001004,38.680681984614566,40.63167236446791,39.61608997734007
8587,0.32856322573101465,37.96608768383912,39.55952558531335,38.80540791945437
8588,0.3410221826719755,39.1965721890364,38.49350866512682,38.00313344000908
8589,0.3314362206230547,39.2733203317862,38.73844787050404,38.051326084526245
8590,0.3131570874946243,39.461358476366506,37.85211434499948,37.44320835377279
8591,0.16142610202114246,35.889827700499325,38.096970370525234,37.49842625388734
8592,0.20277864385507624,31.039392341776306,37.12338876788432,36.65921513723228
8593,0.23520830763084682,30.60683986623151,36.023427410105484,35.83245122259486
8594,0.26239985761474116,30.72017340063487,35.00681245992997,35.10512273435083
8595,0.3139361136319689,29.624733908394855,34.69567055940732,35.07038847030035
8596,0.3013180792706514,30.676844853802542,33.65529409300164,34.29883104932434
8597,0.1627768892496483,30.264590431422285,34.27011029426958,34.644961945581606
8598,0.24752862109378146,28.903969272259904,33.25596639392332,33.912626870425854
8599,0.25766393031566037,28.468158988104996,32.351080300974616,33.306921535739015
8600,0.29253695838003946,28.303667521084513,31.871587849459893,32.866206232947256
8601,0.23117200714860026,28.931187360415855,31.480742165807392,32.49660035800655
8602,0.2243131660206683,26.81145298791846,31.307832082027993,32.60222347986006
8603,0.31605964514894375,26.09659853287959,30.455162239036287,31.938928388274796
8604,0.5360546635454969,23.522689990000163,29.729330755658058,31.36397005366885
8605,0.4451764405085837,28.68569517980718,29.630158128811757,31.211867035525366
8606,0.2686494077587408,28.112494098542346,33.67157634931432,34.91219660995784
8607,0.2261721713317898,28.415955296112077,32.75300119493891,34.254235070069946
8608,0.18922772549644917,28.208484916966427,32.421488037107224,33.87305638944339
8609,0.15370831004841445,26.882440009398366,31.530123978493517,33.145381417179834
8610,0.1875188192659332,26.52194402727482,30.629750196699142,32.52206310413467
8611,0.1934396117732217,25.00388945099669,29.818123662679792,31.87218052346096
8612,0.211085984238973,25.303769478912162,28.917784513485433,31.244345413731306
8613,0.12255880494574367,25.283324072660868,28.605682283148674,31.194939713045777
8614,0.17923579598442574,25.198257881397986,27.73845540159466,30.571065626370043
8615,0.1514947677696809,24.32641671991376,26.894729670707363,29.98228292900398
8616,0.19148418404309311,24.326632458113313,26.1453289957705,29.4339381067382
8617,0.23361575950644078,22.520830178204218,25.430772368095877,28.91872505436673
8618,0.4963422119081576,22.5304518696666,24.68735355134862,28.477256120579085
8619,0.46646849250022226,26.62191526551999,23.998050490682573,28.004549072455454
8620,0.30370405604808187,27.01345590321496,28.513415004567683,31.01182960591764
8621,0.2411668307051581,26.801542661134032,28.74757979243529,31.06122970821542
8622,0.26456690200313404,25.92982914309608,28.204677524146486,30.603873210273726
8623,0.30784144951626796,26.29194078235405,27.83605972036459,30.266861412307662
8624,0.36024648479647436,27.83280965220242,27.192001649212983,29.93532334823865
8625,0.2429373289098549,28.050597281211004,27.918310030123344,30.777486246669117
8626,0.23218773314672309,22.45482161542741,28.217469692239572,30.86015315008
8627,0.20086742144379482,22.595419137361986,27.464951998934282,30.400961003519843
8628,0.2572695206770368,22.282113132112908,26.85375145245151,30.079044650831854
8629,0.35567716635254865,22.273289247942397,26.410815955631474,29.688747474552578
8630,0.35210804872193663,23.94367594596313,25.612038945690912,29.142228848644503
8631,0.26661748629088783,24.058798924114132,27.551398786622883,30.35093180797583
8632,0.37753442882537597,24.38579808308657,26.723374609993016,29.80659951274979
8633,0.27185869949121383,25.78852570707327,26.876052994931715,29.80635117229753
8634,0.23754441767769963,25.818380409101422,27.888196065244266,30.87342689421042
8635,0.17132880939628597,25.868655328673846,27.038638802912367,30.27545908301374
8636,0.19959374742616373,25.98338294615713,26.617127147732816,29.89153092516059
8637,0.15717161652337097,26.001037491400968,25.812279990945502,29.362038669881134
8638,0.21067561496538514,26.308280685375912,25.04549528722328,28.831337013381653
8639,0.12915529053470615,26.350773421198475,24.529907256126364,28.60597185982474
8640,0.22408980099809717,22.529339817131014,23.783715993448634,28.12166125471679
8641,0.16131047838934923,21.737530790942607,23.059197246561393,27.66793154866501
8642,0.2497429772609812,21.624659687072548,22.616116996978867,27.326754729335214
8643,0.35867955817433267,21.181108432560197,22.019523584313163,27.035276451522343
8644,0.35590790536490347,23.33230023345813,21.356191677355422,26.632301437578427
8645,0.15367456319674438,21.276943141385736,23.99720800150597,28.18875667903643
8646,0.24494590752436743,20.50729209777411,23.30184574857867,27.723276483762238
8647,0.19438672184312383,20.705381402224063,22.61354802408486,27.333738070681683
8648,0.2793461322983375,20.73518342247116,22.22040401785975,27.223072479031114
8649,0.23459003974928208,21.190788261561668,21.847690349096606,27.122493396370857
8650,0.2715585197795922,21.842537797034637,21.801319410928013,27.275578648059035
8651,0.22065604909827494,19.029664534760816,21.800691847128046,27.450424200305378
8652,0.32181300784665073,19.67269769175071,21.20396432794482,27.033008787031278
8653,0.41810950544065156,18.724314735946077,21.281975807860686,26.961429149830536
8654,0.43462976007442883,20.69454868758891,20.863753338662082,26.806871854505136
8655,0.4211848004384437,20.745992877711082,24.592127841086366,29.696000436068953
8656,0.42364952276958967,23.431371234222663,23.870796591696372,29.14860343911021
8657,0.21234648988036503,23.79272414779955,27.094790545095766,31.722027931491013
8658,0.2977724716256618,23.99322725910259,26.475476122896186,31.147724913046492
8659,0.2428224423014862,24.154955219563124,25.827693384915484,30.5777109370717
8660,0.4060583497381504,24.136444809536822,25.53270442565299,30.45760420433047
8661,0.3222103915975132,26.657160285395186,24.85901187715617,30.007597575883583
8662,0.2900008032452953,26.49940172524177,26.66818809832418,30.97433562933728
8663,0.23797653240722746,26.616023682167146,25.930760146611494,30.37600806555783
8664,0.4334190379900638,26.75244226807521,25.245498816261968,29.820236643517873
8665,0.7440321693446812,24.705342957064545,24.79329812480559,29.595363924372602
8666,0.6674604595958228,32.95094247464501,24.720345723500138,29.39319263461968
8667,0.2886827536474729,32.983591319686575,35.26206149387417,37.800711059456724
8668,0.5409163405148028,33.08613646435276,34.18885954266843,36.870218785179546
8669,0.44244310051331043,35.41270242966382,33.158364072572425,35.96817607583574
8670,0.34665454802939943,35.77974378875294,36.07240561308379,38.474256627025326
8671,0.250100827365292,36.419952781829984,35.1567347420166,37.579415368902275
8672,0.3272339495670154,36.42204775617461,34.61301516630212,36.9437274305352
8673,0.4418329998676807,35.88712782176559,33.602374259264174,36.04636411826217
8674,0.4884870967669942,37.546008502600216,32.595720317504814,35.183338981159906
8675,0.31897266983061934,36.946422630656215,34.740205929517096,37.09275343566018
8676,0.3389128863014616,37.637461993904715,34.46831714487834,36.6553436859475
8677,0.1966396402026213,35.69081043660919,34.11238615439741,36.176047736212354
8678,0.3103438658437953,35.58155338540083,33.10349406716624,35.368582176826216
8679,0.25734627082741585,35.42745749683566,32.15060383848418,34.549670819910716
8680,0.3720530716538867,35.563285145140036,31.220159582349588,33.84262655213649
8681,0.4620261405892121,35.60888677061801,30.906235119996317,33.71737210900416
8682,0.5330835009102568,35.76790794233349,29.998554678474754,32.96946397831629
8683,0.3058290614110307,37.12574561221228,32.684409584323454,35.328396638623026
8684,0.32496020916211027,36.97067938955404,33.12339301161643,35.41482721129967
8685,0.2535603440073648,36.976898100930164,32.114376044976815,34.59193646169327
8686,0.426360096093725,36.73215345953622,31.141112481938805,33.79908478678255
8687,0.3119892618708946,30.32449822527893,30.474671699895584,33.17718559714954
8688,0.3778822429532144,30.419836911238008,31.045611991258593,33.39966074916424
