,inst_vol,hist_vol,ewma_vol,garch_vol
1307,0.11743923030666137,11.32460743716223,14.038682037176219,12.996309202668035
1308,0.14960601059433543,11.405684368866426,13.98123662071563,13.071840326054799
1309,0.2808586698370519,10.186622955248199,14.005382749331915,13.27022343692081
1310,0.2557915649563639,15.432926193581459,13.89279219388946,13.316971041327818
1311,0.12936736547988392,15.567204361539321,18.43781426818009,20.786672175256466
1312,0.11266207697375705,15.762220500050661,18.014242152163316,19.85536016149001
1313,0.08563744238710456,15.720626784394726,18.00043271106879,19.577107835264318
1314,0.16983901867113377,15.740041592641651,17.46345968315477,18.573350292891455
1315,0.15223558399470122,16.915807179501957,16.975397688261157,17.670301045856572
1316,0.09131394649747565,16.91605509734404,18.01259553995912,19.16494255332048
1317,0.0872895965252211,17.008731074446896,17.47458508137249,18.18973699644983
1318,0.08574715339522272,17.06509285142468,17.23511559818249,17.7757692386732
1319,0.09399293222027824,17.106469186380615,16.76691190356171,16.98773356322587
1320,0.12354674814410384,16.767213397477125,16.44208381289334,16.489612567444638
1321,0.260993380536308,16.769831858934083,16.150607700334845,16.0732662396487
1322,0.26543048084702897,19.293276633943222,15.697319543429575,15.381294344169905
1323,0.14332774490580577,19.652904934852245,19.192496130938622,21.15620893562669
1324,0.13610030153211986,19.5864248537131,19.561025661786985,21.537826712256436
1325,0.13026345705839365,20.200310166605323,18.977656440407518,20.398228463820416
1326,0.11180465882965052,20.151874147605177,19.04871731894389,20.275991832206405
1327,0.19176662633335384,19.9616156580624,18.697879454446266,19.597048715800266
1328,0.18899347796836533,21.389561314623855,18.131598258777107,18.576012051371237
1329,0.20089045217418053,21.022179503403503,19.49959811928024,20.615488092787047
1330,0.18742991855932234,22.105692663832997,18.905576983779625,19.512825602857802
1331,0.10049075578150124,19.400930433649325,20.344826961014377,21.804038042507713
1332,0.18983659398992841,19.21321272209106,19.73897155800645,20.649229820446454
1333,0.2641088946400684,19.313075122365913,19.18852219325205,19.643337087619443
1334,0.25105299846347356,20.73303274842085,19.893958926049358,20.786717851589113
1335,0.30102236902750107,21.33284659337218,21.706974072234818,23.588740261625652
1336,0.2784246077086204,21.77146206402139,21.518689328726364,22.9761671484865
1337,0.15266407018570133,22.597621671991128,24.483059047710764,27.388457196436484
1338,0.13377902626198385,23.301071063185507,24.135070955149242,26.394296854940833
1339,0.13075989075200553,23.689703285527898,23.745530348769993,25.400207244909534
1340,0.148304719226736,24.27395990032229,23.184156816759057,24.20289811229682
1341,0.16928554947871274,24.404160909389425,22.851628416185978,23.422272536597575
1342,0.22339025213316027,24.584305369335173,22.616589624354592,22.93368153565639
1343,0.20072398452373885,24.509007718754397,22.508474986695457,22.690357396362398
1344,0.2269581089626729,24.03207217497437,23.50745858204934,24.143354406139053
1345,0.20873984248595123,25.459613008469073,22.80845966164661,22.835397287366863
1346,0.12931825991019572,24.846643110874105,24.298341983370282,25.27549843869422
1347,0.17536866577686236,24.964570067483297,23.5610453429216,23.86218006025773
1348,0.19134627737369203,25.80469069033497,23.271865806980593,23.297097843499618
1349,0.17197992220764474,25.200929103033083,23.335081201580913,23.25214492385162
1350,0.13574026216956192,25.712671098451175,23.476411917421636,23.34683166262062
1351,0.11419118296453515,24.90789895005272,23.22157764689826,22.794299432677033
1352,0.10349083549458597,25.105482082177677,22.77527482332481,21.95740462756429
1353,0.1653591679031569,25.09940367015376,22.30532054183759,21.122213821045012
1354,0.15238780182048556,25.0930124882284,21.660690556109568,20.061014118499656
1355,0.06998240336683445,23.20470171726681,22.22316779884906,21.106482396597652
1356,0.077984004763809,23.05090841176795,21.580730625012272,20.045561453688393
1357,0.1362050106918585,19.360711680130933,20.985658325086288,19.11646716987455
1358,0.13269079224198516,20.142638465146483,20.34923547624638,18.121065236891567
1359,0.11175893411331249,19.91369033496034,20.621555787787553,18.928644002072783
1360,0.1450724605361468,20.22542258920046,20.035576202074015,18.00738572765516
1361,0.14261781695960227,20.4138638700306,19.848644404222153,17.932952827548984
1362,0.13715462403278567,20.33345628783142,19.88792021913662,18.2732773954101
1363,0.1608927307499093,20.109552113768853,19.706953048804905,18.165169951081143
1364,0.17156803838931448,19.206789580054412,19.5279449688236,17.954372323770958
1365,0.12621111759338377,19.77233120614394,19.771458596593508,18.487824223033517
1366,0.09940528100727479,17.219440564341923,19.96384366514656,18.88700831514417
1367,0.09733494101542119,17.359729394540004,19.371253258423348,17.944701351206763
1368,0.06120794116492084,16.57555973148332,19.155034991586696,17.663266810846057
1369,0.0780514755112485,16.082019363383658,18.66877745501918,16.924772994623474
1370,0.13881856023414246,15.57194464888555,18.10554100942144,16.103792714645458
1371,0.12334300344617258,15.88205721671141,17.691844832826543,15.620811342395966
1372,0.0628532438059825,15.716046212717325,18.136939658970384,16.62916633244917
1373,0.06304411076063506,15.68691763888358,17.593265479606938,15.837897295169412
1374,0.0781097058350979,15.656674002285392,17.183124244558993,15.347916592805271
1375,0.0736312757785301,14.514903170778362,16.67897994383066,14.677822419296502
1376,0.06459588932371449,14.477038468993772,16.464345661093944,14.519659532652154
1377,0.11270010124254724,14.499266426989285,15.97389762747019,13.8956276977802
1378,0.10393537440793048,15.06328845656309,15.594164683010863,13.526620985564112
1379,0.06546672402744456,13.848570521598372,15.841356808353876,14.239368908647615
1380,0.06980296601144745,14.04540817649611,15.410185354858921,13.681898593268185
1381,0.058017112489926075,13.393027308142774,15.077795214231465,13.38623759222661
1382,0.0814127610688086,12.232962337862979,14.72745191238039,12.995992706049128
1383,0.16784587235514697,11.621986407225092,14.29374257921985,12.479502751428626
1384,0.15771609297660924,12.664970946022208,13.997812859718906,12.292123823972844
1385,0.06976525734489393,12.03368883695207,15.47767855409386,15.112249590857463
1386,0.06131089113542976,11.315781325070398,15.165538639622007,14.652287268283452
1387,0.06310957742096156,11.48288908291942,14.719460702321665,14.003688384081947
1388,0.08953003106729567,11.175531227421812,14.384687554417198,13.62003151127999
1389,0.1023169550341582,11.378841004536918,14.001452420351908,13.112532684628478
1390,0.11090018957704839,11.804859327866152,13.995833736198493,13.257449056217501
1391,0.1132396344856719,12.296076302574416,13.867403961341587,13.2760661978224
1392,0.10064960513492335,11.744549872005692,14.04393789081681,13.820979412045538
1393,0.08828524582265689,11.973956152345783,14.00574301018763,13.934885067121336
1394,0.06052179069880754,11.867331654574313,13.90705152267425,13.828028819827743
1395,0.040686831096772486,11.844554296243029,13.69255175460918,13.540450499830229
1396,0.03635415159921477,11.641974705824083,13.286827836001901,12.992087646075523
1397,0.04800230745198666,11.604366404342246,12.88817209936714,12.47700965833494
1398,0.06955103733717975,11.420527824975201,12.4968912888189,11.985794709602782
1399,0.10696037015831303,10.878013927636687,12.116927103693655,11.541197350799322
1400,0.2215561867472042,11.025680805963184,11.975363235532663,11.481628069542442
1401,0.2090689314668466,14.340261159161766,11.745953065834685,11.347168414995762
1402,0.08897966482766895,14.375206137401175,15.259707651612647,17.20935889406609
1403,0.08480336414459369,14.453128269655323,14.99396927600834,16.682863616348115
1404,0.1439132174872583,14.390049442567134,14.627133578532748,15.977255989020831
1405,0.14436452645063957,13.59969134128013,14.207930774898795,15.238508901899145
1406,0.10084768112779063,13.675947484651216,15.1808674037667,16.78212221010941
1407,0.1374454707751458,13.94647783482979,14.94457322154413,16.265072518273183
1408,0.13169454853362908,14.898778242448957,14.721178071361992,15.799135220113733
1409,0.07801774641043417,15.122843902436452,15.2659197047216,16.514063352125717
1410,0.06264764855768437,14.736788918659713,15.092094995436334,16.119979466466848
1411,0.06381251116819632,14.610656582998255,14.637184850068808,15.35568313208705
1412,0.10502763443181386,14.205165314934781,14.291489397075146,14.823130265355825
1413,0.218212033719746,14.1127691256634,13.881304562644148,14.19883035817178
1414,0.20081847043128698,16.3668567210848,13.715795153589719,13.948185589524742
1415,0.0824738802386592,16.32578004388604,16.481500082797183,18.197908361586578
1416,0.09000524977834942,16.32664477085608,16.095012584184428,17.420006542748634
1417,0.09180459614967158,16.625822838933797,15.67060586587125,16.629805813701406
1418,0.07261881040195327,16.760607755913544,15.509820195603414,16.360445360648182
1419,0.04418515306509223,16.76624916673753,15.286363452059703,15.92420778925097
1420,0.03565713561024098,16.683375320227338,14.878293307940767,15.235535015236426
1421,0.046733814321718026,16.555086531311126,14.430420343968485,14.527847722908838
1422,0.05037898741897761,13.424993692442996,13.99282014215679,13.871683843517735
1423,0.03964374035889383,13.046897180441794,13.680311671704443,13.490213473784529
1424,0.058649883595804406,13.085498477076907,13.311656520146883,12.97922714989509
1425,0.05444525406144891,13.13898961185519,12.907046176516628,12.451867917674168
1426,0.03151506997767452,11.21870199847574,12.73837836861449,12.307982904073029
1427,0.033663322078038314,11.205397566702338,12.351949482450594,11.83877700708839
1428,0.06130602470269055,11.187491771661339,11.978224447085914,11.402433301771989
1429,0.09731620842331455,10.830306789969836,11.61337667230459,11.003832562439397
1430,0.085592154192858,11.016385742874169,11.475127105105114,11.062904646937447
1431,0.06020447931272721,10.990596219254597,11.785985531782876,11.738333064290579
1432,0.09132998537626008,11.037732221760615,11.427090608034204,11.312537951174289
1433,0.11410249675555494,11.542270344786202,11.24471184775097,11.239418159568014
1434,0.10164569532588998,12.188422886305132,11.37557289072613,11.698662816635764
1435,0.11952857951239089,8.540212343053259,11.798623002276146,12.579163566888191
1436,0.12188616097920255,9.563739171472548,11.46279485340234,12.103957221853829
1437,0.1542569998575265,9.501064239581405,12.240216727390699,13.305985586779649
1438,0.14635396914098311,11.06263032881387,11.879374886371975,12.77568867803423
1439,0.09596306985276808,10.734479869562305,13.46510183796798,15.310113921685625
1440,0.08947558192114967,11.239424067825365,13.07614263188831,14.637076829172566
1441,0.07487286952428117,11.234271674075256,13.211132321462305,14.714710808704767
1442,0.14949507062888753,11.357263637371744,12.81134990647201,14.044327186813637
1443,0.14048478705554848,12.679168148436979,12.537290393721234,13.576812973616113
1444,0.08197571487251937,12.716248425204062,13.785863233031206,15.37232389978717
1445,0.09238824971363715,12.952370394533935,13.466012857976498,14.778023757478497
1446,0.10063233801149467,13.032281684027922,13.291879272844968,14.503956779434555
1447,0.11688871610120524,13.374785381840745,13.20700117784991,14.297119069495992
1448,0.10106746846359442,13.892609237770417,13.194435130577157,14.313499037138621
1449,0.07643065222917056,13.998260053423298,13.486159372052608,14.675793089297073
1450,0.09275430064333087,14.030399975682556,13.182948112359908,14.202163257209454
1451,0.11246740777285108,13.842734002575389,13.010531096070052,13.968951678518593
1452,0.09219378564117776,14.306732153864152,12.950579579840696,13.834480084420777
1453,0.04625877925526332,14.203503928033271,13.233327713477697,14.222616811227198
1454,0.041554587647779875,13.7971157721024,12.86301587030327,13.657634583255348
1455,0.056070676563922825,13.077552665643827,12.487538689493324,13.08577752090917
1456,0.12620521658244363,13.140130396890036,12.108397668276645,12.544187896129236
1457,0.13959945952166075,13.608868360038823,11.759441199085538,12.093541086575135
1458,0.1106022692431778,14.008547500386639,12.731708171704733,13.833110419934483
1459,0.09727586015272534,12.656131974796725,12.856907611625893,14.079152016660482
1460,0.07177471285458915,12.937971071890702,12.896693071567755,14.065546276258187
1461,0.05523918715279875,12.597243647053855,12.795001657968042,13.938471520408244
1462,0.07992112012307145,12.612701573359475,12.468864987998504,13.406438237226478
1463,0.08503592830121004,12.807908813837491,12.131016924296466,12.887902702626
1464,0.06577818586006111,11.652763972989643,12.176748701957418,12.960194386907936
1465,0.06934648047936091,11.622056155400388,12.010650379242927,12.791356184456241
1466,0.07276997999698068,11.62289315521396,11.745009838062632,12.460770401876571
1467,0.07454313909238186,11.428828875461008,11.641325101326945,12.32749438530864
1468,0.07952432216114398,11.293316606893834,11.43252042168213,12.114271151993481
1469,0.14890031970609094,10.609518607277552,11.365159103075431,12.049303977670208
1470,0.15242489818372068,12.093846060440699,11.020613527654882,11.594261820186032
1471,0.08730735274681786,12.016461212231135,12.634427588804236,14.054736849565666
1472,0.09157737964740799,11.862998322773393,12.595315910097426,13.910233676411664
1473,0.07705103182258878,11.693864803573998,12.325805389465918,13.449130786785373
1474,0.0379745220259693,11.628440652922546,12.440242533852762,13.57130422739741
1475,0.05541980164813941,11.640890558370678,12.06133717154799,12.990825176346494
1476,0.05986730911061622,11.72997184848908,11.694180114631846,12.460044688021476
1477,0.04305862573125922,11.84316907174283,11.544756175152362,12.255621846896881
