,inst_vol,hist_vol,ewma_vol,garch_vol
1115,0.130274449980077,27.52337461892535,26.770209229475476,22.599933747366066
1116,0.13693638063903252,24.910303683983546,26.223640845821922,21.86078182448686
1117,0.17684412022625123,25.08544098355494,25.577371453541748,21.01257700894327
1118,0.328190617675818,24.566123058352023,25.218585146457066,20.69311302449458
1119,0.3178153263839905,26.993465038364807,24.479420144079235,19.63187322534766
1120,0.19750064309335233,24.154149388494616,27.571565887915888,26.071432823775652
1121,0.1559868937774316,24.444962254699163,27.477375722483018,25.871499267431762
1122,0.12873465028557304,24.28860047065045,27.245806558847775,25.446345296153165
1123,0.15052805635175295,23.92553280885803,26.5196485912485,24.18090401480723
1124,0.11100443084433458,23.87117935689563,26.0178034143875,23.364112989750925
1125,0.07100461717514253,23.4571676951239,25.69698143340587,22.910791488257022
1126,0.06257514701572461,21.252749086284282,24.925630336944412,21.66363153402312
1127,0.05868053296975857,19.565442649411946,24.22815230425308,20.59038686595226
1128,0.10245173219088909,19.43588307934234,23.491997894205348,19.4971060747341
1129,0.16272477277590208,19.461810123371563,22.781345148405922,18.48962697803775
1130,0.15107392914989642,19.064923015779073,22.29136317706412,17.924252485926704
1131,0.1117760150980183,19.628750494505766,22.487645111029956,18.73092634359292
1132,0.10505574863023955,18.94709913151817,22.047833711731567,18.299105079177338
1133,0.094728887609823,18.644591036059474,21.60980936583815,17.875934615936586
1134,0.14828573623986302,18.723732139074812,21.129351760159324,17.295858070769636
1135,0.18155847094288438,19.58022103771162,20.52134309625488,16.521452652091455
1136,0.13136336281630914,20.293414555155955,20.68305971623513,17.394964806560047
1137,0.06917594108290448,20.093372097056182,20.965433977181817,18.385225196517496
1138,0.06882459971720302,19.72984881510546,20.35665000541453,17.48479173929859
1139,0.09537796830289928,19.73934608694966,19.750752709117112,16.624040234158265
1140,0.18334154469089622,14.544253843374166,19.201675127245107,15.894380641321826
1141,0.1780616080487435,14.942384176554894,18.627172120542777,15.164516454138019
1142,0.20185739719735543,14.314169138166324,19.57052600501056,17.326661219994914
1143,0.2429608071756619,16.115758367469464,19.06439195073589,16.60652432357766
1144,0.1752525761435413,17.3957566669487,20.02460962264146,18.7504183037121
1145,0.11192086223362992,16.725981427645888,21.03812883221424,20.71283501994147
1146,0.17001100908052705,16.861912890434557,20.397589058464394,19.60565930620892
1147,0.2605237101939042,17.06103709076982,20.039444618475937,19.076244293315938
1148,0.22431178391066176,19.89330599926767,19.9683973213992,19.089523243725417
1149,0.14137308811332383,19.925074639288606,22.03364378765447,22.510264851408223
1150,0.14843637362709072,20.070911939669983,21.429747556452284,21.406767901538906
1151,0.1692889765750789,18.944594537713566,21.42732550990355,21.40213933835308
1152,0.18050396803625726,20.143673656542504,20.84437817621624,20.38281619073538
1153,0.252542885778633,20.065969104271726,21.325055510681945,21.12691381837475
1154,0.22454990446104078,22.35103450160316,20.69343488087454,20.01003680629566
1155,0.10888657590901209,22.357306619113004,22.800390630708208,23.437898322927513
1156,0.12098803101312106,21.947637842737286,22.130877979102337,22.17154202825331
1157,0.12130779840832194,21.170467776566483,21.742389527658702,21.408010186556037
1158,0.14632924228397035,21.344597813157772,21.23857310971745,20.495431424242536
1159,0.1364238823389614,21.616668789862782,20.941288532610947,19.971150887354472
1160,0.13074704122064218,21.980527613005187,20.846586203155905,19.81861399565321
1161,0.10702988895806334,22.142540890510396,20.500903797774285,19.32728816895835
1162,0.11716123425602282,21.30565596876101,20.33296371138879,19.080376123283283
1163,0.1498670006004878,21.74000239812132,19.71470292454218,18.085869630086336
1164,0.1531815914980663,20.654180367507372,19.597828538888447,18.102000123139845
1165,0.1187867483964564,19.051737326322673,19.573973591430395,18.15871352878025
1166,0.08665969479422465,18.980766984760034,19.597254411860256,18.28775501910417
1167,0.07663032651428016,18.407707106880707,19.092822699721207,17.494634304759337
1168,0.07804022287147883,17.636089128066214,18.679053996487085,16.891350546540167
1169,0.1250928816542153,16.121546526835004,18.156661219616883,16.161896703346272
1170,0.12339192250304304,16.893962774130642,17.694371382319787,15.579589873165526
1171,0.0842831538266747,16.225502235650012,17.83801336451402,16.194185101375606
1172,0.11443024672413582,15.949074383095244,17.525175464932914,15.878760987002021
1173,0.19392171797853658,15.773298972499997,17.024270099931165,15.16515923197391
1174,0.18378340436385388,16.775036027544896,16.827610181818113,15.113757927982604
1175,0.12536950248700568,14.583926879773704,18.01062866036726,17.351330372219973
1176,0.17051869954367407,14.593486288278879,17.929617350662134,17.24396821920811
1177,0.15508584793608396,16.14205002758034,17.477572551595866,16.523912387258456
1178,0.13473829743984586,16.059259230465234,18.330566296437105,18.205392822102482
1179,0.14909700257087588,16.295050093538727,17.820561844516018,17.339932973071534
1180,0.1522670901338408,16.105418795087697,17.99757868477796,17.64295353460372
1181,0.14221625223215276,16.634093104336447,17.83199235105288,17.36215423271216
1182,0.09005729830505095,16.50072133249768,18.135167285319795,18.009479973092336
1183,0.07255502335086216,16.51398406171318,17.925206561264943,17.62961464534838
1184,0.12095851623436354,15.886848483702739,17.433602649592917,16.81574623804107
1185,0.10761923476697227,15.947442023087966,16.903962126432415,15.992000550296076
1186,0.04724793819984542,15.483676829739931,17.131306093381337,16.45890041064261
1187,0.06002884909233191,15.441249015862194,16.623554060996977,15.671015060078192
1188,0.0574434069012273,15.3769726223482,16.118170877354775,14.926450706997413
1189,0.0831524500334939,15.292521602542589,15.726743589870704,14.393254564589125
1190,0.12622749471780095,15.424738215185899,15.247747370868717,13.747390458772552
1191,0.11297866351747933,15.401441627862337,15.022726550843919,13.641558696074018
1192,0.07298020273197522,15.128360154082035,15.337920368304097,14.528227342890787
1193,0.08056515893982102,15.126464794711802,15.011793311832665,14.090112581949848
1194,0.17181871346112979,14.717519565567622,14.58330976623887,13.505289873285081
1195,0.24719375414689498,14.643956258455695,14.152426540364615,12.965817954922375
1196,0.1921856768222905,16.465991651940023,15.12821011162074,15.00058765441409
1197,0.06834530509190041,16.333800979275864,17.40218598245765,18.836650838521262
1198,0.09226429208719146,15.187596428914057,16.89498772546348,17.907293733063643
1199,0.1775484671057411,15.121155139025117,16.38330317585307,17.006789983804094
1200,0.1671442440999691,15.994804478408062,15.899796167352712,16.19853251848949
1201,0.09627199808050152,15.699109568395414,17.153490770357323,18.120688651690266
1202,0.11482758887512139,15.179290581861544,16.839878196806797,17.564748625897707
1203,0.11324057113949569,15.236574088365817,16.49208061590485,16.917234389915105
1204,0.1140061267112501,15.416658453817481,16.42682139885877,16.746306017903358
1205,0.08807657717340439,15.784834233891884,16.1820189803937,16.305321121607484
1206,0.07353311105258531,15.114711568812844,16.130017653663835,16.19628043707647
1207,0.15129366174653322,15.096956565386874,15.63889948397005,15.412108458893279
1208,0.1477886624366986,16.17160664790639,15.165912452221392,14.699030740695868
1209,0.08440221619531207,16.331541791662833,16.011621166443916,16.148475746706172
1210,0.06788769903461436,16.40354099328697,15.81734836691841,15.901881732908492
1211,0.09919702600593155,16.221412817195286,15.421419194881361,15.261130022680842
1212,0.08869881544212209,16.018906562570464,14.956711018061164,14.56349320558231
1213,0.06979117587047634,15.917673970676132,15.0247702989262,14.860841255075934
1214,0.07963107909619394,15.940940774563837,14.567905587423882,14.178216938131216
1215,0.1333742174140606,16.023362073675827,14.186583922482788,13.636066273658653
1216,0.2913450162418689,14.858319454652182,13.905537418929814,13.27989567908194
1217,0.2764720809139572,16.875946994462936,13.512921245440737,12.794364628983109
1218,0.1397687188732479,17.274015762146895,18.268423967953225,20.64150536821979
1219,0.1058073871817146,17.431815357881945,18.313777674275382,20.38769096511658
1220,0.06247543024517732,17.388716333120737,18.072440933132082,19.74530197449469
1221,0.0867339885236835,16.220095279720983,17.576646193463326,18.772680276188996
1222,0.15227434776703785,16.09759003354798,17.043880609555828,17.801184885579342
1223,0.13464754300670065,16.822942821444276,16.618766889125943,17.07560797379403
1224,0.08124245875938402,16.599588463777103,17.276423580606508,18.031159589444172
1225,0.15558804495682138,16.476104490737235,16.75490888026014,17.12577742034365
1226,0.1825476595804237,17.13745687625092,16.303020539264153,16.35140158303196
1227,0.12867244864392718,17.917469221514455,16.92822769782168,17.48770398879307
1228,0.06209685826873922,17.92651545787691,17.41877106759756,18.1611074050758
1229,0.07766389238319811,17.027131486804496,16.92684463452591,17.281299071147796
1230,0.0681936895483769,17.001476451459656,16.42315451616441,16.446039982741464
1231,0.04338414120553496,16.93691996589166,16.17661502942028,16.11135558207674
1232,0.06221068579701475,16.94392987831308,15.692675980976038,15.357299616036505
1233,0.09170040457659033,16.608368115099363,15.223533158664862,14.644906209896805
1234,0.095447048704634,16.84601369451689,14.84941789532637,14.111019146571868
1235,0.0892437617378509,16.905235205254947,14.78455518621903,14.114300849775299
1236,0.08062280545435908,17.002708909915246,14.500714935911379,13.747950204090461
1237,0.09968911812863501,16.956126535018242,14.37278664744418,13.656956812010657
1238,0.09324074380469767,11.879320964037051,13.940321599681516,13.07306609660317
1239,0.08010563773110387,11.51962194710437,14.11365537858336,13.517781382919205
1240,0.10761267948115102,11.430382402352029,13.685642308812302,12.949689085272926
1241,0.08527457798206417,11.648795442072657,13.552268876979252,12.871105502013434
1242,0.06853912674740248,11.625595127280837,13.61413086386582,13.114431719002495
1243,0.13360296255475,11.347846655482488,13.228838506750872,12.60716968791872
1244,0.14977855302898638,11.067097684873941,12.826341809257197,12.104973108360975
1245,0.10736421176894197,12.039664781655555,13.56175367760653,13.486147956062025
1246,0.08129235725581312,12.066833750011847,13.830395088470338,14.116655334801045
1247,0.07889531880353702,10.073956552443699,13.556361202243563,13.703025600726695
1248,0.13431305606401964,9.3605991387213,13.288140753264221,13.3198424341191
1249,0.15265300088137404,11.00575120556433,12.903979421146358,12.807851887890306
1250,0.1255792277579114,11.349354524527442,13.614381643298445,14.192391280351208
1251,0.09307023710797588,10.865556044304325,13.898780054641371,14.611449908171748
1252,0.11677051883390642,10.931027156594928,13.821038567178928,14.452803121229127
1253,0.11251333201107233,11.983896031835142,13.433094510449553,13.871789398104115
1254,0.15331559794564245,12.169943406565316,13.690044199641571,14.406286978257576
1255,0.24546782835721842,12.860220872435518,13.34448857135532,13.897139830363638
1256,0.2465831343652395,15.707333332121395,13.691936247192077,14.562784142945862
1257,0.3228680826885226,15.628474651776687,16.482195166382567,18.88056080935644
1258,0.2951835152848502,19.73190797456725,16.211216046108497,18.277050173412654
1259,0.18270532654798227,19.182709826048498,20.940460045566052,25.007613018131142
1260,0.18394464748917919,20.470358379314487,20.405123944790297,23.770129669883918
1261,0.1664369406822754,20.24048751947179,20.92132830396976,24.04077219761156
1262,0.1937976510625046,20.1705342628506,20.476287044761506,23.015379572736393
1263,0.18698552835366486,20.243060324721338,20.736791889918837,23.137281248310966
1264,0.20938867056900964,21.405587832728333,20.716919406926387,22.840388197979603
1265,0.3892044558434951,20.422149545486164,20.98938690249455,22.909275958651342
1266,0.34824927165705843,24.485211365637646,20.353153675135218,21.6568974432577
1267,0.12119127789167672,24.21659007806752,26.137153891218063,30.262047636930383
1268,0.20219335875262792,23.980981848295315,25.34294897938432,28.51496285849782
1269,0.1978330774641604,25.670867191977603,24.5711386054277,26.876827943656483
1270,0.1790833690751766,26.126483828881547,25.033195296703404,27.15507960217459
1271,0.14733148672115226,26.5087024031745,24.629751678758364,26.135524930698534
1272,0.11948276612271982,26.346659483300172,24.639682479302515,25.8170908140528
1273,0.14993230768411822,26.376221524245302,23.961731566754803,24.460239668664276
1274,0.13644489355368636,26.481426346627977,23.499649897206844,23.57401114981195
1275,0.17243143090029978,26.565139717665726,23.413725371356527,23.38123218406031
1276,0.15761627647789384,27.661825088256343,22.70441095383701,22.090286647311395
1277,0.07513592881828003,26.571168602502325,23.1863664970691,22.82813608948609
1278,0.10278913322589643,26.593006981163864,22.500683728037764,21.598271953560296
1279,0.13799304281609626,23.716885061483804,21.872012159345278,20.51079754064726
1280,0.15337952301690702,24.04815051873236,21.43250734438388,19.861014313609598
1281,0.1072662324384239,23.650097892183872,21.34253148091779,19.776487681318674
1282,0.057374707623709297,23.49336375857441,21.238498037097557,19.668447031660072
1283,0.05755200222525749,22.755073636153973,20.594677676445176,18.63417075761791
