,inst_vol,hist_vol,ewma_vol,garch_vol
8381,0.03353633701746672,4.505560929891258,5.105583300595852,6.960860438689151
8382,0.027628881847527095,4.541102912385076,5.0113161451276005,6.862123815157512
8383,0.026084022585362347,4.471259689170039,4.897735140901789,6.745813892000879
8384,0.041547861851519714,4.4293453703433325,4.748605085070695,6.593849307658106
8385,0.04983259893759485,4.577323505785998,4.718492769004574,6.593448782487106
8386,0.03790908090452241,4.555119072837746,4.838923431322414,6.770072491684374
8387,0.03405888241799952,4.565006437433543,4.722582621323005,6.652347470443479
8388,0.028200867443790807,4.2133007410432555,4.701430157963228,6.6538489017581455
8389,0.02325271192908814,4.038884089068796,4.570439964985075,6.525287765196282
8390,0.03396296723060641,4.049269900746156,4.449564918416588,6.416694874261654
8391,0.04012974933521513,4.186548822156298,4.374612108554313,6.367339559968009
8392,0.04351861293430233,4.148690930413116,4.384788892467351,6.416582232220117
8393,0.04953205120985968,4.428014517430187,4.302806063594264,6.356082726598855
8394,0.036366110220526174,4.450123191086168,4.44131201782381,6.546306581294327
8395,0.028049254149351804,4.486160197670406,4.31242107441924,6.421532530017678
8396,0.026577604339866362,4.333057783083495,4.271999586590718,6.403241751985821
8397,0.03002788870485283,3.361228414845039,4.143189143360028,6.287455562434863
8398,0.031189406920075432,3.3885604841487242,4.087520521129054,6.258879743951843
8399,0.03919164464615884,3.430075652105406,3.995931852643776,6.192090919104864
8400,0.04174144108554474,3.5100054059425787,3.975455971407126,6.204679284249422
8401,0.037499298238201265,3.499131616182008,4.002475706326796,6.26501045586445
8402,0.021778864016211014,3.4364856109801827,3.952146200713341,6.237581491753034
8403,0.03128342346664498,3.408955470754075,3.854855257649461,6.161732107805943
8404,0.012897762119547278,3.4155424713683518,3.7376676296239553,6.070120770100798
8405,0.08567379468988227,3.2685195757831194,3.6267523303273785,5.991061852941902
8406,0.13424047946646017,5.208726888457452,3.525112729518123,5.9263713669114075
8407,0.08731693638160143,5.20884171151083,5.793093003496851,8.414558075609817
8408,0.016335576812120226,5.106565888630142,5.6442700916973205,8.14000522083469
8409,0.03142240668682518,5.109851708488003,5.472322936387649,7.857538147977435
8410,0.020345891389724872,5.116338636289811,5.311995401830911,7.607713562458662
8411,0.030106278110438194,5.096172070842336,5.167750485025142,7.393694863894145
8412,0.0200808706669812,5.007050231633374,5.051649974697113,7.227184843507805
8413,0.025613827511464703,4.981578547446153,4.902606375649042,7.033913453722704
8414,0.026634233283047922,4.82417455850531,4.765353171665347,6.86754435413978
8415,0.036227051997247836,4.84088384162148,4.685787483909781,6.778902262661034
8416,0.04500727435710045,4.949328108489664,4.566401798683259,6.65027604915873
8417,0.03178239226886635,4.961807851753878,4.642252590121956,6.752833114214117
8418,0.01788947482869064,4.915036844165767,4.5161613354222085,6.617509922714963
8419,0.024709255367297466,4.920390856628893,4.3810686926289675,6.4811393985052295
8420,0.01711052096213963,4.8413645275790405,4.298243543740329,6.412347246310985
8421,0.020503647817469373,4.720248538391582,4.168838193941649,6.295851217480494
8422,0.014042276726390999,4.653210226256114,4.044537776921881,6.192735522264264
8423,0.044464277843418415,4.6485758583729755,3.923489630400276,6.09989034088307
8424,0.06760421693886841,5.038644171953359,3.8049393249260004,6.015676948883105
8425,0.04850917015444985,5.039245266641283,4.379837930913304,6.675946745611775
8426,0.035436752353974976,5.18243961922986,4.248137506873598,6.532756426213917
8427,0.027952622007468658,3.0711228456913067,4.25773397648347,6.552005105963533
8428,0.015850960597325922,3.038457982703175,4.12824807213976,6.419715948250265
8429,0.016935436405735332,3.038381301812633,4.014632008940103,6.313628999419034
8430,0.01596745885742218,3.032753578971369,3.8923384316592022,6.205720857811409
8431,0.018333270765785295,3.011360699582383,3.774776475644496,6.1102208074904
8432,0.02547926764074677,3.0052528713509616,3.6623949717223527,6.026516195364501
8433,0.022383293706341047,3.00722924950438,3.616498179989943,6.014775896960947
8434,0.02565641191799958,3.0253875752388493,3.5300213540460494,5.96208853306787
8435,0.01967856078280784,2.968553782544715,3.45469522085895,5.923049947749128
8436,0.02379884826869373,2.9271661033876413,3.3692423747546356,5.875935443594436
8437,0.026295930705538564,2.626011250134093,3.26664411037896,5.815175605749401
8438,0.03732094323718931,2.7186675569842484,3.1946145703818334,5.786374038569267
8439,0.030675799854711572,2.7090355650587123,3.241596238937694,5.8669567108539615
8440,0.04678124889450184,2.902295572938352,3.1429596373948647,5.807256767172319
8441,0.027675401476684226,2.8981355953761923,3.247395167298834,5.933786745713338
8442,0.0435364379583634,2.8887284843323195,3.156508345899098,5.873800727215763
8443,0.0208211423818296,2.8793664501207883,3.0652403106660553,5.817531781638127
8444,0.07044207237419366,2.878973599093514,2.97741816354274,5.768008440056289
8445,0.0288971826639072,1.9946370037162213,2.890029739665966,5.722048266398186
8446,0.20673132797095473,2.04755160333689,2.8049888651680415,5.6809544059518595
8447,0.3295960215846873,10.030623621662256,2.7758139667780113,5.687553649150536
8448,0.24258491833997822,10.41745428055084,11.515769670888044,15.519312187846445
8449,0.1304269581739439,11.13958611245535,11.822107154455413,15.5098770447327
8450,0.10597835637586361,11.136868550204177,12.018210130161009,15.391233349964468
8451,0.06567111554443587,11.262673608356232,11.720341787697112,14.647676858331648
8452,0.08382561960018915,11.3332630300355,11.439927302071155,13.969710203312175
8453,0.052870945486154765,11.42869634489869,11.301931464193064,13.5286205038691
8454,0.04145175619456489,11.449377423203504,10.996217629962482,12.880414218590449
8455,0.026919184434015142,11.428609175785859,10.662234130308699,12.225570813809716
8456,0.03872736793242546,11.434263177215094,10.33887118422945,11.619433670224497
8457,0.05986592620501752,11.436226212466059,10.025166829523124,11.058225547775095
8458,0.0771665349675532,11.48054080613047,9.813752511817611,10.68188293511488
8459,0.05169351079785922,11.51260575069221,9.808381011770951,10.644153183948857
8460,0.06802439205099402,11.495440300691325,9.510732626971464,10.157323216796549
8461,0.09173691557739727,11.833361326604013,9.310053609412385,9.847515416277936
8462,0.06988277918747489,11.830083398218907,9.45878921932102,10.103934053782643
8463,0.049989641020889944,11.94744017310683,9.255741992143955,9.792077101888776
8464,0.046552734591400705,11.940807377404825,9.047159372562815,9.487627764554059
8465,0.029820691354284383,11.951008622793605,8.848150411030067,9.213860060533598
8466,0.024127110228251668,11.942599240566738,8.578791946843042,8.840003339824229
8467,0.028357206069427706,11.95323729608046,8.324788923700952,8.509065443875917
8468,0.02943639809881859,6.926996964706684,8.073344467611992,8.197941911335523
8469,0.06206848295663102,6.081597777779263,7.854996375077173,7.95583021803614
8470,0.09009441629394536,5.764172863053304,7.642302812137931,7.733605813109222
8471,0.059599519947659836,5.667521106585729,7.971791797603705,8.395173299729649
8472,0.03615956466405871,5.540581524525668,7.738446885080773,8.10548891821697
8473,0.04965175452168701,5.33463711603166,7.530344702240139,7.870199054874287
8474,0.04423631094666446,5.3123759331872416,7.410462905131335,7.786205895749399
8475,0.044747333015773924,5.42638683506945,7.2233464722835,7.596720984901221
8476,0.03158403251272409,5.42407886869291,7.112793144208859,7.536145671487937
8477,0.05021961671548801,5.4355205966164615,6.899673919080667,7.313865398203472
8478,0.07664235284794639,5.743359547991965,6.706217055590115,7.132988309516515
8479,0.05917184901412553,5.438815896081665,6.964197001885447,7.653856378411265
8480,0.030618476437575676,5.438973883698056,6.838979939038416,7.546752012672529
8481,0.03357775542641471,5.307037450657964,6.6324777548031015,7.3206639727354
8482,0.04505891077732382,4.76563458347096,6.434590694805829,7.119181955254547
8483,0.04486302664238765,4.72065622228295,6.368441123379734,7.12475081521125
8484,0.041300676129111404,4.687221216366997,6.235501686075313,7.0261020331993596
8485,0.028987264181451065,4.566490930653283,6.123877119819074,6.961562775825985
8486,0.025462479506858066,4.567427178774494,5.93772198591924,6.788822308941291
8487,0.023416497953164014,4.560723169945675,5.757494949347464,6.633444138593488
8488,0.029611268796658662,4.560041355243971,5.586885982664392,6.499520988168131
8489,0.029681780524603758,4.533667722858584,5.41929934369675,6.376055403192177
8490,0.035734972432917934,4.509792132647789,5.279478030520768,6.296956408943702
8491,0.03109138496819356,3.6478809483535213,5.12847841996364,6.204337413025121
8492,0.039437544471648704,3.640153947050026,4.991129913639034,6.13355816192702
8493,0.04297495477317557,3.598080214050382,4.8459349925626265,6.053850413292435
8494,0.07465345072073022,3.7352469187668174,4.699482855232882,5.975114348491256
8495,0.058866415964784924,3.689713237561379,4.918112854825817,6.3689198481412195
8496,0.12598817035180895,3.826832839443492,4.857608581231567,6.368747166470003
8497,0.16572628288816615,6.069036906188934,5.022743087855865,6.648680879285922
8498,0.17176215567232406,6.109045343524926,7.395618522639868,9.693687709481946
8499,0.21399281541045342,8.450801966294986,7.174776284876512,9.286034677227239
8500,0.1504725756240593,8.440067914356508,10.067648274408183,12.945904982145281
8501,0.09935491856743445,8.440761098885838,9.81471594498932,12.356032110048645
8502,0.19345202068100764,9.224545763143805,9.517136236297063,11.740027598574592
8503,0.20748842328457584,10.329751390466994,10.475539840278653,12.872991747066601
8504,0.16099884305861864,10.75517919717818,11.880632544644582,14.580414258027407
8505,0.09157551079679521,10.931590500211847,11.832748512623413,14.238423374466397
8506,0.170896536584212,10.910153936814728,11.62717095676501,13.704032147738474
8507,0.23171990375061832,12.402036598263184,11.280475883249272,12.999204441093692
8508,0.24977439457368408,12.608953334174554,13.443399863957245,15.936923586797594
8509,0.30975014812548535,14.937716817987681,13.103897649175606,15.16544452363677
8510,0.22179942694360075,14.772789740770984,16.481063779605464,19.736201110413273
8511,0.10196932550895882,14.982915531233331,16.08580205777916,18.759434624320978
8512,0.23591861916127105,14.830773766585295,15.678775838020362,17.817007202568956
8513,0.3384603227728368,16.76306046136576,15.418525846437372,17.142887307286117
8514,0.26098825931505965,17.293179152028394,18.623468370775424,21.625363714273345
8515,0.25028029311113875,19.162860871337195,18.26226917180561,20.674819655446843
8516,0.1730011198005419,19.136709184372997,18.977234039214128,21.384871085690403
8517,0.3770517449326494,19.280628545513444,18.492805532022437,20.28863023933164
8518,0.6016818909894628,24.704058216826564,17.938949354773538,19.137239660366706
8519,0.5769466415545559,25.642916519537835,26.14174982808387,30.992592794213504
8520,0.5516441373033603,31.125940279846315,27.645632764780636,32.43245205661909
8521,0.38792951737563086,31.115876589233444,31.91642128930603,37.80823081767509
8522,0.20832044444208261,31.84327624902059,31.37111951126292,36.13456796586946
8523,0.17915296551814083,31.72888674136679,30.930290070525317,34.71448446842385
8524,0.1078966204788302,31.469683783457373,30.0134653818949,32.65670039181201
8525,0.16533627249964372,31.221409866729307,29.146876122958883,30.766083096785152
8526,0.2191547557820341,31.137716627255372,28.404654448778384,29.15748177317987
8527,0.27684587939132443,31.49806468325403,28.008961879492816,28.196638706020394
8528,0.19874015437214504,31.131055042764817,28.302244474196897,28.44384151243389
8529,0.3043304153815277,31.5538318517933,27.654896666188623,27.113226737003565
8530,0.42492383429098235,33.73709698695612,27.174093038621233,26.13210479143426
8531,0.27373475395915636,33.744599421863306,29.908148532202866,30.632107582458307
8532,0.07476094801314702,33.655962111352125,29.07815987803225,28.931166565433898
8533,0.10965075748736956,33.70797092213097,28.198213895963676,27.213177682758854
8534,0.06760966115995348,32.369878742266586,27.378434427087623,25.66519390481324
8535,0.0843869552592948,32.24082712252733,26.55674718488909,24.16992100958088
8536,0.0808905376272693,31.487572589946193,25.77684374678696,22.803861298873105
8537,0.10355915975168077,31.486886807124304,25.042586162733965,21.570817995769357
8538,0.20632811711693097,31.83725969868903,24.27986171170232,20.32020174385212
8539,0.2644575797856595,27.497238544545908,23.970944612641723,20.022546766863957
8540,0.19152291100718213,25.316543845912904,24.659935909592853,21.668660546791365
8541,0.10656504490546223,20.561393096490946,24.119584476578666,20.820678045756438
8542,0.141969108851302,19.913058774473633,23.5299366021609,19.90630497385523
8543,0.1927518852130767,20.075175621841833,22.823647360391686,18.786771178075607
8544,0.14012213751365282,20.018135424196167,23.019956907375423,19.522119180872828
8545,0.052633289176685395,19.945338950203208,22.383819393724043,18.53821392519762
8546,0.1192789623980319,19.670200886717794,21.71694551112821,17.519856422130104
8547,0.17180549416588844,19.865201396444217,21.055702001896744,16.539900840359806
8548,0.12574621043975545,18.0436203785311,21.230632474516323,17.344606547305432
8549,0.06616351574543193,17.746142628707695,20.62976223375042,16.471805596835093
8550,0.08578279281987555,17.56459523354077,20.08764221596577,15.746856566241652
8551,0.10953289020083862,13.241616208479495,19.475755957434814,14.8877273482898
8552,0.09288650939641263,13.063890352712493,19.208155625325208,14.803950067561015
8553,0.08163569079922307,13.05091608174692,18.693658950859984,14.16634093410436
8554,0.09557395730037486,13.39686624261726,18.195228392242875,13.577054624325127
8555,0.06774224104455455,13.442146737030699,17.87435179892402,13.396464152071918
8556,0.053764279450543476,13.376000419957142,17.35103839310192,12.750994104138346
8557,0.05928562049578769,13.233046330458913,16.866429255521467,12.205683708705104
8558,0.08003919845217046,13.280026987144444,16.36776575609976,11.63443859154311
8559,0.08470553200066917,12.870132652282877,16.005162877677833,11.391905215215576
8560,0.06915612280396843,10.833723966188971,15.661842466688256,11.186217755320657
8561,0.04816255418099639,10.449133578849985,15.284694685431917,10.891512360440275
