,inst_vol,hist_vol,ewma_vol,garch_vol
1969,0.1788408848703969,8.084495468732785,7.723401842292993,11.052591603054502
1970,0.23750255360607786,10.015999777244446,8.11839748405094,11.905344129534933
1971,0.17927427984212063,9.840918640218545,10.568205845729226,16.89943323824506
1972,0.12699484249945087,9.922291760551865,10.43679364381734,15.498401888766224
1973,0.20320701763157192,9.642583799619544,10.5626540907563,15.054683138442243
1974,0.3506275866329499,12.639310638356926,10.241072691164637,13.580189188720507
1975,0.3656984349086361,15.012756824820977,13.529401014239633,21.04747301080372
1976,0.21807550648124793,15.102831790573001,16.317015457010132,25.62788505791523
1977,0.1395418109114288,15.254246830996653,16.06346943242419,22.657582528247637
1978,0.16983509305330732,16.0296207031636,15.645665184989047,19.784588550602187
1979,0.12865486017697209,16.054829609323928,15.885021061222945,19.24596955369967
1980,0.08467531130513553,16.06510943212385,15.492256005091514,17.193026345761943
1981,0.1339110700533005,16.062055433331203,15.087964163607351,15.506677101991395
1982,0.20328707344452696,16.354224398939166,14.68896734424598,14.1064015735222
1983,0.19247635402309887,16.602339310027663,15.277365540587326,16.460284576722422
1984,0.15274956233822204,16.934184468824085,15.44955753348515,16.81876291533818
1985,0.16296780291310728,17.428425365310467,15.235758511205969,15.73436349274833
1986,0.16586866864243918,17.556689662476995,15.29694634993303,15.772812440711851
1987,0.17833474263414334,17.970857807105386,15.234118162967484,15.581654645789214
1988,0.16454890568996614,18.11954212169995,15.389143510197409,15.961511054627724
1989,0.1119805763936718,18.133348564701233,15.468013048628059,16.201404056941573
1990,0.06339967748209237,17.740896632010312,15.102280560458553,14.877040449577663
1991,0.10086020967161655,16.219052683223627,14.644558993117368,13.455847463368475
1992,0.12960677781256075,16.855699104911814,14.268037853261664,12.571300178456394
1993,0.12247850476995466,16.885447869472454,14.350812205323116,13.497415354832729
1994,0.13389053312247556,17.445435112355817,13.97155533709899,12.557868311340286
1995,0.10307742023543201,15.54725104860869,14.136382538310684,13.69867816559317
1996,0.09197784323850393,12.97598133316908,13.723533664775392,12.617571618563982
1997,0.09289297701223251,12.856474446588173,13.5083509481886,12.39340145062602
1998,0.07678922257875868,12.811796170160166,13.264930229384792,12.228088326466663
1999,0.09427012969500748,12.310974151478456,12.876081186381095,11.455729896058733
2000,0.1086383300369774,12.323394459142092,12.723394272671094,11.810429010845223
2001,0.12760731870917583,12.660379471441555,12.4607115016142,11.506556654344822
2002,0.08477816321034427,12.625065823808818,12.652873912946095,12.75951228438325
2003,0.07105380950584549,11.415300365769147,12.273561358674828,11.827756497547137
2004,0.08917910972610406,10.813797336192971,11.963951933614448,11.307265682337318
2005,0.0607351213372395,10.647871222146142,11.846644356042527,11.673527525640884
2006,0.05553106346850008,10.174328841970707,11.485764679260416,11.005295504430721
2007,0.08402062187507706,9.646104607157048,11.139938109440383,10.536309905414123
2008,0.060564725490613536,9.050608604441852,11.037731747441555,10.910300395284454
2009,0.0701072534880111,8.148314390395424,10.716908746001955,10.514460722627092
2010,0.07304991478400323,8.155681523696396,10.434968672594486,10.338715572522224
2011,0.09416578176970151,8.13991652297484,10.27818656116085,10.620765375008133
2012,0.13287521693145138,8.468374072736465,9.965156818326872,10.23264942817706
2013,0.16782006861673016,8.52176043803028,10.20281096364415,11.509395132512868
2014,0.10273340868431265,8.609681382276891,10.664805602796063,12.980857686718775
2015,0.2716693325382971,8.35965116041427,10.379896446147505,12.127838280253117
2016,0.4091559228025352,14.267687274380366,10.366893431792352,12.29325498520404
2017,0.2820615271737113,14.15378483693474,16.225091413190658,26.105521992330754
2018,0.1535531515528483,14.709299841494449,15.916712906051348,22.89388330304374
2019,0.154538638655919,14.873472842495532,16.01555015734819,21.229323382060286
2020,0.11338919454987581,14.939951180741499,15.702411965954166,18.912659232336036
2021,0.09844332775316832,14.895059295905746,15.503974630026319,17.518309293611406
2022,0.08364798080372314,14.485413548084919,15.08774729171427,15.65961271305563
2023,0.12291653438905639,14.838373665471025,14.670295670818989,14.166193033254384
2024,0.091250411701603,14.835240458708595,14.602096909565446,14.148540470424301
2025,0.07336947657804144,14.711770090333543,14.267917975425517,13.32700264980335
2026,0.08349518680425341,14.825037223648929,13.833431693635998,12.251664612796697
2027,0.07574668184251426,14.86137345722537,13.611966873724715,12.267071474064922
2028,0.06687516511528745,14.706769977229705,13.22202772285735,11.51694687045901
2029,0.07891321830985933,14.747168015984846,12.929699957699764,11.369411542208017
2030,0.10313584060197223,14.992178183397117,12.557616200477096,10.83896889796996
2031,0.1251433619688408,15.128569398672251,12.466265795837838,11.398510017660428
2032,0.12878141876379962,15.480058218887393,12.367924225372256,11.734476928750794
2033,0.08087111300535055,15.197844271646389,12.530570821301254,12.788845176159619
2034,0.052700858025685846,14.736070291718564,12.150003781458217,11.849709212072952
2035,0.06465985572126658,14.755384648006808,11.78646197978346,11.14604524311471
2036,0.10673236975009526,14.658980294578544,11.500518574111888,10.91797769237511
2037,0.15490217719600383,9.661166815040179,11.229821309136238,10.683015787196046
2038,0.14794573969270824,9.550734108758272,11.728999169799923,13.121976032131139
2039,0.13076463781659867,9.34895274706602,11.740492130646727,13.135356116708294
2040,0.08937500322169421,9.21472108757311,11.938753878717577,13.678210340124334
2041,0.04299654326589622,8.633303742367138,11.618431662283133,12.621530071153863
2042,0.06807107921016392,8.614276251402526,11.274958859942801,11.732761970131083
2043,0.08986644017853762,9.025145160856777,10.944957536679176,11.075229047273968
2044,0.09027292368835438,8.798668204564827,10.888883011056073,11.542164602203545
2045,0.07648170425613943,8.718762829982161,10.678114310185665,11.344145223552852
2046,0.08557760799918335,8.767972376365895,10.541662458020994,11.291872403753363
2047,0.10390187199837833,8.98206704774513,10.245634687900134,10.825833728667915
2048,0.07742036552370311,8.974537501093922,10.396501959659277,11.889073760647365
2049,0.039421925718318665,8.772761620969458,10.095976821248795,11.195124247372771
2050,0.08551720460230315,8.77808365997668,9.79267684002795,10.654176639580353
2051,0.11399715867527876,9.097990880895978,9.535898141603576,10.35180393686574
2052,0.12588778591597002,8.875991478241405,9.794980154726355,11.74518950984488
2053,0.17083575622715744,9.300472217262312,9.578276427661793,11.33026888621136
2054,0.1544791901110028,9.85519759499784,10.427483004653007,13.67894447796181
2055,0.0910745652150993,9.855145126155033,10.76717443447276,14.133287215948338
2056,0.07006129961322478,9.806674041745552,10.446475183077908,12.874847201735495
2057,0.10022236053681595,9.80033301450644,10.229149934716077,12.147140213399044
2058,0.14029887813987812,9.53781991158555,9.940032265891897,11.44432020957555
2059,0.1887419798876148,9.68126734022136,10.3048426296026,12.822512643065433
2060,0.23257575148977552,10.822143816423663,10.487025930529873,13.303322276620003
2061,0.16035149943994903,10.911120486541192,12.237268225621936,17.58140617271154
2062,0.15060660603647982,11.048040927313457,11.9777396130169,15.808083884653836
2063,0.19018694239461414,12.313087756548406,11.925618263223033,15.07135289760261
2064,0.12396962449759025,12.162277428453555,12.82100635019296,16.822596177790782
2065,0.06166829043338478,12.122203793401956,12.43353980873113,14.975668876792787
2066,0.09926431072430804,11.948564593998496,12.100276166276338,13.679375030163959
2067,0.13328888281789825,12.3282291306706,11.732858466807977,12.516835118683927
2068,0.2304264051693423,12.620431865708046,11.791182343551137,12.854417091297703
2069,0.2872482246956208,14.727683515729778,12.207477856190224,14.12019877200158
2070,0.179001801559393,14.726750558350169,14.68816588906365,20.2774194169229
2071,0.06082745601830255,14.725850398091778,14.245102690113306,17.711399203137983
2072,0.08884984282934152,14.314254400883215,13.83626955343614,15.71649575869164
2073,0.06570855279753772,14.189361724219593,13.526032047296182,14.399788819486565
2074,0.08582225494349857,13.784182814151578,13.122751345332961,13.087340782347596
2075,0.05880197765369125,13.508515958136375,12.900943150687317,12.619751168320645
2076,0.0784740201367463,13.506976281553007,12.51682544809456,11.729953757971343
2077,0.10998562857037422,13.842938634056665,12.15454545434764,11.093845719056082
2078,0.12009631580239452,14.01950594483222,12.140075161595995,11.931167479809684
2079,0.1163168422812949,13.71970706570548,11.986047716552783,12.003713235464533
2080,0.09460651873627894,13.236457201208326,12.056536170467517,12.59472007565718
2081,0.08660339937213388,11.578622606700154,11.728427954774373,11.794659161116398
2082,0.06550806021169596,11.607401285854023,11.61686518105403,11.985152366047902
2083,0.04480955381933307,11.11873374467858,11.263034181513408,11.238086907189922
2084,0.05868205853600448,10.330251824435813,10.920245934363141,10.680815214979624
2085,0.057432572561561056,10.352437875120014,10.657924058635942,10.472000262279538
2086,0.06544657147095989,10.198870456307477,10.344800613496485,10.17970261152954
2087,0.059416490324766175,10.191472759629212,10.14909764995616,10.254648402708478
2088,0.06432954054378127,10.008967633883376,9.843852286308724,9.96885402769506
2089,0.09918870011377155,9.755423956344355,9.604066107907633,9.916337416358555
2090,0.12106480318726137,6.796682329650945,9.45639704069233,10.237478488829735
2091,0.10285404281146297,6.9369553338083065,9.754529522441471,11.560120680544232
2092,0.09662075914464571,7.233130666600775,9.526283539289732,11.155575775212432
2093,0.12506372725410064,7.329237663702538,9.458775661944047,11.321716865273192
2094,0.14792783852730493,7.880204206013477,9.376483394612128,11.383401839453427
2095,0.23522729683311835,8.51011401111535,9.663607095125851,12.433881186325973
2096,0.30898689160742804,11.620426401750352,10.214169695436766,13.64329725789554
2097,0.22135866156273082,12.152736786376487,13.37099593501128,20.774258050179384
2098,0.14066809402742214,11.92255175602818,13.458450363440289,19.20328630090896
2099,0.2129377154713776,12.635292239944102,13.049751202010754,16.847165229558268
2100,0.2059134994846472,12.830630735239257,13.71042483071489,17.92237203123491
2101,0.18050985570380282,13.011446991928393,14.221999708322597,18.424233547731834
2102,0.2094646007978851,14.202110476163504,13.959735906824456,16.66026999964985
2103,0.15459761016662377,14.383763817003162,14.809368904050919,18.333025663570794
2104,0.09763947944185258,14.43509845069829,14.534806580533367,16.623797739038743
2105,0.10058434427872455,14.462030674117734,14.142222450120853,14.933796266681815
2106,0.10436961974376409,14.475025819447135,13.848745965014048,13.994742625936793
2107,0.11751458756661784,14.644644404140427,13.463975130007388,12.917413684604382
2108,0.13733152893652686,14.75823875302303,13.34346163795038,12.883894584216641
2109,0.16350918940353662,15.136597393033579,13.067721797591478,12.324958927969268
2110,0.14122306223482237,15.182422419956984,13.361093986394659,13.968484149732804
2111,0.116790904918318,14.864365908521604,13.141482811202673,13.423878873389839
2112,0.15143000143022758,14.975044764580408,12.807434282649249,12.512136724433823
2113,0.178780538676516,15.451674519373764,12.69885773326045,12.680760140313291
2114,0.14588601113868135,15.393345570819172,12.93443244507053,13.703237739420645
2115,0.28514073201768,15.200472469634827,12.582769852744608,12.70640577962012
2116,0.46330965657011614,18.533150315467644,12.314602085818658,12.221125835880134
2117,0.3771891555994675,18.07057886936231,17.773012450978953,26.787523979835452
2118,0.3389816195932706,17.704578876721474,18.82809101796372,26.933476497874665
2119,0.5214365480122127,20.953497176504655,18.307667655498264,23.215666167657435
2120,0.5107695465268198,22.8718427090308,22.481996605113917,32.36652366910288
2121,0.33227251329417323,23.396600974467233,25.13363916444356,35.91729819387346
2122,0.27150290278141953,23.644484549065247,24.761879671358695,31.465338759510004
2123,0.3286522782671524,23.54492509704222,24.293205695044122,27.605417132753217
2124,0.4221681655015521,23.61456504771308,24.216765920344507,25.70489599632424
2125,0.7855458138992104,25.805900265662867,24.310877925579025,25.006315356668352
2126,1.0682733319933166,36.06678378015009,27.572951119472002,34.002546197833524
2127,0.6428336777632057,36.11979682600464,40.98751226249448,63.83815321984666
2128,0.9304411887067106,35.55794321060589,39.74025183493846,53.65664286124237
2129,1.4427227991842158,49.9480610243421,38.915370971287274,46.30966318827034
2130,1.0092303428331235,51.96237703800163,58.51701723336392,90.71027077068663
2131,0.5994950120824796,52.54320089297624,57.51857284793961,77.95742387616457
2132,0.6560526963526955,54.381179768084046,57.979645646031784,71.62789723009924
2133,0.5871771670408158,54.94774395877469,57.230099792314306,63.19644787817471
2134,0.48451333404806285,55.203815452019114,57.756190091096094,60.742818843471234
2135,0.37964873550459616,55.66792638178841,56.25934448953355,51.98878601367019
2136,0.8493674429867011,55.94662846898333,54.626858804983534,44.10391930707585
2137,1.1642430565146655,66.43680776081646,55.0468032520975,46.35235217971946
2138,0.8892740554136619,69.18817284810434,63.13646806162645,72.78831662094349
2139,0.6189352568009253,69.94529175586732,63.51729184713635,68.4115134884831
2140,0.7377511045385834,71.10084979880665,62.187260772868555,59.540892110555475
2141,0.4849594925719379,70.92832608197787,63.826116639296856,63.12148637896716
2142,0.43321631810207784,71.25729163737977,61.99727761944859,53.47627602590528
2143,0.5359690008649027,71.77408642713571,60.578377217317446,47.02170120396001
2144,0.3592110035433735,71.43758892209414,60.65879039132327,48.48586641830002
2145,0.3070459129078702,71.40785273794195,58.84010005793976,41.00538686105627
2146,0.4538299145632019,72.03493627546679,57.23151903846981,35.72264549772367
2147,0.37018685372925825,67.51616442419336,56.736382361403,37.11326778123949
2148,0.32434519866045475,67.52039665281382,55.65269902194937,34.95119140273245
2149,0.37680006845794445,68.19933948372082,53.98723074260976,29.881372995566707
2150,0.38854492757941533,54.13711232273122,53.521684737976436,32.538093082156095
2151,0.43360323388431454,55.247220498561965,52.002629395210185,28.423183651651897
2152,0.3760654920582282,52.99942624180528,52.11458919513318,34.35838565945114
2153,0.35831096147737534,53.0136349561121,50.573124830288954,29.428701702667624
2154,0.34927888299521237,50.36367604287424,50.21619273062965,31.870014093770454
2155,0.4170868465060256,51.81677797211683,48.71832069226422,27.309038189425454
2156,0.39341565637756376,52.20050473823636,48.645410951348985,31.736831164060042
2157,0.2520882095817943,49.727250211361586,47.98956546309485,31.406332510180896
2158,0.25734684496574534,40.89015619989553,46.68161390850623,27.590995665042445
2159,0.29278487363234695,38.47578926023399,45.53087769053366,25.383487395749647
2160,0.3508148972087413,38.27012798920292,44.601954460072996,24.650289036430244
2161,0.45122227363094924,33.48734271338418,43.87045490318008,25.056712884580325
2162,0.5232571668143429,36.249353938957476,43.724495842806384,28.287037469460312
2163,0.4073409862812537,36.839222029991994,44.58957621269991,35.11229618755925
2164,0.24772634953420244,33.90298888518576,44.193974481880886,34.29204567837902
2165,0.22934816245659911,34.24135899923098,42.85177290499907,29.163018715560295
